# 1: xi1_ini, 2: xi2_ini, 3: xi3_ini, 4: dn1_final, 5: dn2_final, 6: dn3_final, 7: znu_final, 8: zg_final, 9: Neff_final, 10: rho_e, 11: rho_mu, 12: rho_tau, 13: rhobar_e, 14: rhobar_mu, 15: rhobar_tau, 16: Xn_dec, 17: Yp, 18: D/H
1.281660784239869	0.162878764870259	-1.53897683502322	0.03293746606475466	-0.04411791748882996	-0.0304862014330606	1.039897074027051	1.464496076709673	3.262412397362965	0.4089399807558667	0.30502342670953186	0.32347772569372474	0.300971688452825	0.44961749821215097	0.4233979424194951	0.2845713386435205	0.20989896625065718	2.297817031763217
-1.395500812733802	1.142763672388726	0.1266784499726397	-0.0007919330973498595	-0.02689853857847534	-0.01397620224081925	1.017381816766806	1.449919861565634	3.234245907229074	0.34714942929036285	0.30882701219053754	0.3304028686942176	0.3506268300189634	0.3947324517691848	0.37460967594949657	0.3182581738618286	0.24892698470853017	2.495577142376876
0.3837225432375026	0.286560487961068	-0.863219516020277	0.01237333368995359	-0.03166221600744456	-0.0223777831699065	1.012810969435973	1.414563405421557	3.147092997134322	0.3222759124891875	0.2632521273870818	0.27640988755516427	0.2829691174617327	0.36421474210534105	0.34774350295445483	0.3001558990417635	0.23126671269193144	2.378648129069419
-0.5254977703904041	-1.012821742079667	1.222963558044455	-0.06590018087479498	0.02251326880515036	0.001720242914287846	1.020376342400961	1.436218243793979	3.4048783976799	0.23980721627733476	0.3965922637197102	0.3640270810828893	0.4510404784185023	0.3245857689011713	0.3587831490533234	0.390370565171653	0.344822110868616	3.172272455545204
-0.8947569328987738	-0.7489001826758425	1.290855751237905	-0.0629701236735747	0.01946117942915954	0.001842285744208099	1.027403594186138	1.442698718296389	3.33418850072837	0.2451423032301724	0.39015723437451655	0.3614982492616239	0.44860026233034195	0.32737403902426426	0.35572901557716463	0.3880434430248	0.3384118820917253	3.1026489417752705
1.178416470657136	-0.3110219420163354	-1.132846947023456	0.01344961601445392	-0.03022549184745161	-0.02489078714815236	1.029459530308019	1.445962654943316	3.152242914619561	0.355289916507581	0.2926628703246097	0.29977056126899637	0.3112984033372332	0.39105791849147253	0.3805425301723435	0.3016529485445252	0.23081338504500837	2.3775079785360567
0.6169145647405678	0.7056105075891734	-1.37087659350639	0.03642310300968377	-0.04840984618794303	-0.02967991005907306	1.023240134158741	1.438203849820209	3.351681453280257	0.3924715052787224	0.28508473336390955	0.311828024682763	0.27552935466124556	0.440948191060121	0.4072655382547313	0.2777786702390303	0.2045563854708821	2.2922868945216783
-1.298346290029826	0.03768302048744879	1.098210621093958	-0.04364016556099583	0.004331347702474987	-0.002357851856298803	1.032102913376955	1.447270017895978	3.159445208135468	0.2690319316975892	0.3486141256105555	0.3359088772241858	0.41170024597226723	0.3330453966654624	0.3443319130677318	0.3671983878138179	0.30734944112348284	2.831517458154578
-0.2619969256944173	-0.97416870843682	0.9848675632977097	-0.0267284206532428	-0.005055981138477555	-0.009882259262585845	1.016042081896396	1.432537926711221	3.197784800267624	0.2842063910323742	0.31325486838354033	0.3280905607200653	0.37394654535814303	0.34949381800955465	0.33552514619359197	0.3452983947324775	0.2847173181843306	2.696103298457204
0.6836990365397573	-0.2865604879610682	-0.6493887713391578	-0.0006435692796585323	-0.0213284806672131	-0.0196946174148783	1.013638114431116	1.41622113151061	3.08926077003317	0.31023659845948987	0.26824348295373523	0.2706219502755119	0.29630373292587775	0.3445882373554994	0.34130811262920024	0.314666598475438	0.2482616766123125	2.454818292965763
0.2125942963254435	1.247850036319891	-1.53897683502322	0.05483714894248167	-0.06261729397674216	-0.03388651332985573	1.019178374388646	1.448842297448905	3.612542216211191	0.44806262325074403	0.3077468629017636	0.35014416993707426	0.27296225775012345	0.5080659776848397	0.4587509193750034	0.2628460656146331	0.18728686555516036	2.2667330054695247
-0.2125942963254434	-0.9148757360797775	0.8856452310013004	-0.04379743228452308	0.00727941923456299	-0.005148647457308742	1.015613972960057	1.424948062073578	3.22039402317603	0.25282650749257785	0.3369991174493643	0.32176015876391645	0.3932464137439265	0.3171910770781846	0.33450576675203014	0.3658603850457814	0.31115401869813597	2.874499682093988
-1.069513692011327	1.142763672388726	-0.3462948738426048	0.01143432055978504	-0.03446805106590028	-0.01863293760779374	1.012569218680831	1.435491578757196	3.280740806946358	0.3526764555196654	0.29085628209445136	0.31640974060171306	0.317213212673408	0.4005356459684438	0.37515131941554186	0.3040905957219627	0.23373333374114422	2.4246853303207896
0.1379251086948461	0.6836990365397573	-1.002261273096236	0.02318721079423708	-0.03996090884131369	-0.02489297516412957	1.012634354625837	1.419468301811879	3.25887157517633	0.34953599585693734	0.2684456887184146	0.29034791107410635	0.27601413277421977	0.39568812463798125	0.36959360716838546	0.2889808979472051	0.2183885977505974	2.3396000602174105
1.31488775579476	-1.298346290029826	-0.273062684695952	-0.02829814658241982	0.00003945081385666381	-0.01340798373874153	1.019565542934029	1.454781828221147	3.234766807006411	0.31076606380339206	0.35399502523205856	0.33584425477941915	0.40054511917128566	0.3544620402409827	0.3794745890895899	0.3441581327314339	0.2850635968745885	2.708289317411731
0.4315550352438229	0.4315550352438229	-1.021423373094611	0.01955308069020555	-0.03670438683656293	-0.02451537926743236	1.015653659009524	1.420376529436811	3.201717782655801	0.34130000050030007	0.26743413617284006	0.28475451584592826	0.27900024169554705	0.3847729550505765	0.36307822042551446	0.292853701615679	0.22263074382417683	2.3474487776462936
0.2373388802786966	1.069513692011328	-1.402589736635522	0.04508764387970803	-0.05551483480347382	-0.03123948249261303	1.018358475652753	1.439791346334267	3.492240212232605	0.41623157049754794	0.29341701907018747	0.32923367600136244	0.27241643149340095	0.4712438346034152	0.42893988785928505	0.2700490510575539	0.19592543659202866	2.282039629496248
0.954580652228678	-0.3837225432375027	-0.8426439980833551	0.001942185649558614	-0.0226297010117403	-0.02097911068679056	1.021302530113161	1.429871391339717	3.105747446964187	0.3132527841680373	0.2873466655027898	0.2888929310897903	0.32042640645756965	0.35285979538568335	0.350310490655326	0.3129520950536075	0.24483636592285546	2.4403593280830522
0.9935819883505592	-1.590118067390341	0.6292749292318338	-0.05845878916810576	0.02077836431515856	-0.003986265043057085	1.013248820267902	1.451935546163151	3.476731181452847	0.2773178860689583	0.4147691488348889	0.37983330975757246	0.4625599605759527	0.3492145152298638	0.3931928748792696	0.374853632700231	0.3302874376110012	3.0834207229939277
0.4315550352438229	-0.6836990365397567	0.02638004948722992	-0.02547501759381925	-0.004442488302703125	-0.0117491631474688	1.007391373542285	1.409522414868445	3.115329978295766	0.26181278298512733	0.2941789102852519	0.2839005961937701	0.34227249314241937	0.3085001997242725	0.3213974106818394	0.3438154031160226	0.28432758534792324	2.6712691030797293
1.247850036319891	-0.3110219420163354	-1.203870599867486	0.01610130058634705	-0.03188295270023844	-0.02588499054119337	1.032198552497501	1.45149750141463	3.164637929846096	0.3655198268372516	0.2969488423567448	0.304763786201627	0.31279274209365865	0.40085419819841034	0.3891206063678983	0.2994406902496224	0.22786402983748538	2.3652439987359783
-1.395500812733802	0.7273445656782216	0.6292749292318338	-0.02029062164189736	-0.01277848146054613	-0.00859756389262889	1.024434287302185	1.447570020528375	3.135113395451569	0.30678474031927466	0.3167107835478581	0.3235380014460262	0.3730266702446902	0.3575812514665992	0.35094126960103356	0.3399346428172708	0.27409526590349825	2.6143825463823136
0.954580652228678	0.5943093377869527	-1.53897683502322	0.0406606033829223	-0.05062056834732836	-0.03170675520454026	1.032704186673477	1.453141972219799	3.360164270435878	0.4144766244080051	0.29754800450934343	0.32411038137629505	0.28255995612143925	0.4620937305406771	0.42708306056261375	0.2757935070615539	0.20116277553584827	2.277538530724294
-1.31488775579476	1.178416470657136	-0.04898306689222878	0.004232581880780691	-0.03012398674827309	-0.01577527135185824	1.01580761108242	1.446243331173636	3.255981634251649	0.35193592252705913	0.30371334039566356	0.3271982466348514	0.33961323946334765	0.39942932932172004	0.3771878910267325	0.3126826861622501	0.2427450286854006	2.467080649641089
-0.8744594890956733	0.1129194430449693	0.5612342005204033	-0.02737894850244172	-0.00610282620844081	-0.008184893354021967	1.015064092604369	1.417644674342398	3.086748593686233	0.26344699267874083	0.2965441879234385	0.2919567207075845	0.35098941614243373	0.3149037227585428	0.3193400571776119	0.3481693731470842	0.2863137765360059	2.675818904183538
0.3110219420163355	-0.8744594890956733	0.3728873897059259	-0.03749047129567214	0.003908362603544876	-0.008084557738164244	1.007689504813202	1.412874472486114	3.191290680693473	0.25134425782211767	0.31834740063836414	0.3011331182900798	0.36984861937363583	0.3062150454949085	0.32707806447049065	0.357948555682866	0.3027975236289558	2.810200787364401
-0.6393493332943451	1.298346290029827	-1.002261273096237	0.03471491388557502	-0.05002409838076088	-0.02635751878797613	1.011533494588254	1.438013508361399	3.470564033586736	0.4001381437284564	0.29519139774848047	0.331719991850319	0.29057616013127846	0.4540361157047541	0.4152590713394224	0.2804848993973677	0.20725190885250225	2.3333864599829437
-1.069513692011327	0.5254977703904039	0.3969299425537692	-0.0172614216169089	-0.01390103211193601	-0.01050419794173842	1.016563893506887	1.425297163477507	3.103637105914026	0.2876061330925805	0.29199314097033646	0.2973809644574901	0.343394836246485	0.3362708735729267	0.33079670571130515	0.3360860194042457	0.2710852798583151	2.5881600771108246
0.6169145647405678	0.5485979133001089	-1.25550913824997	0.0293667960055215	-0.04332976679431487	-0.02770370494067012	1.021784687069657	1.432267225617901	3.279095404617857	0.37165615077473596	0.27792228821444687	0.3000577945765657	0.27746527769542256	0.4172653020023885	0.3890734362281536	0.2839807370173335	0.2118413070264415	2.311475155707203
-0.3596097246169346	-0.4552634447285192	0.5612342005204036	-0.03572699480096036	0.001142754534454259	-0.00708242737123384	1.009418156467502	1.409109985303662	3.126068842763545	0.24549763519178858	0.3052398525493321	0.2910813056038713	0.35861569845951985	0.30018069415220167	0.31556634168312514	0.357645904524921	0.30022920445747514	2.7752911504447915
1.363666900505305	-0.03768302048744815	-1.494621117061049	0.02807172946299905	-0.04034439342026308	-0.02939404117387628	1.040528729048147	1.467210172230714	3.224121699920933	0.4023376034241618	0.30780933400246535	0.3223980089910157	0.3101344911725366	0.44018399412607806	0.4188555693218963	0.2894862067418846	0.21521368895489282	2.3152363492643286
0.03768302048744879	-1.213440300006996	1.004185242923284	-0.06261339333614958	0.02141085224057667	-0.0004641312513971915	1.013212232951262	1.430032989609085	3.428317324745654	0.2424946110931289	0.3906848381959875	0.3566702820113965	0.44129441865100544	0.32166556550106234	0.35993189295467354	0.38530505734728	0.3409897434870545	3.1496154902659668
-0.6169145647405676	0.3596097246169355	0.02638004948722941	-0.01036105388263756	-0.01764312323523723	-0.01366248969309038	1.007439321881851	1.407567413101252	3.08024477238733	0.27988547778231493	0.26945266917862626	0.2753874652512622	0.3131013996814153	0.3251306665495042	0.31877764894192584	0.3268821581610697	0.2619917490884472	2.5292229277377376
0.571536169465144	-0.9148757360797775	0.1516566356351386	-0.03239844185812182	0.0008606489007307335	-0.01012886584254739	1.008950004981555	1.416438359045459	3.176733828670409	0.2619157310630409	0.31480077118390254	0.2991980136891211	0.3644111751070053	0.31215751578723727	0.3318282661982999	0.3513665388382164	0.29443471053013764	2.7516618096850296
1.457590250811424	-0.5715361694651435	-1.238447713324623	0.01079804614471781	-0.02759370998579239	-0.0248710086257221	1.037119567108235	1.468451116998553	3.149522312246371	0.37420731783884353	0.31697732481133045	0.3197554176842785	0.33862324085530826	0.4066520193022361	0.40184615347601826	0.3061925881256202	0.23455027153020092	2.3963783561149907
1.088073572963828	-0.1628787648702591	-1.150841145689319	0.01460084207807781	-0.03147541528998817	-0.02479209604717546	1.028531776346341	1.441856749673167	3.153534512340406	0.3524438399531431	0.28766947603650783	0.2965990983198883	0.30493120389942063	0.3897797835000643	0.37705513033353955	0.300222770547268	0.2293150789836336	2.3700587559198825
0.6616114508720671	0.954580652228678	-1.582287601382507	0.04984960888574889	-0.0579927712977962	-0.0335235109973086	1.026619033230028	1.451526083634515	3.494950616587624	0.43524723035934293	0.3025547717399667	0.33791605714303014	0.2747395121072712	0.4898199724153399	0.4459611344866077	0.2672794702920479	0.19201206175307234	2.2635051009269547
-1.517671501363562	0.1877714177634474	1.240160610182482	-0.04580257769348704	0.005140790294907129	-0.001004885882527808	1.039360145948945	1.464959205031497	3.169572430172349	0.2836612640663732	0.36738560796101744	0.3563231787269618	0.43409301842764275	0.35034096669568016	0.35941162591898523	0.3688087111763996	0.30807969478530955	2.839163276530948
-1.331287083072968	1.142763672388726	0.02638004948723018	0.001728102448633298	-0.02841486151681439	-0.01497991577279156	1.016259728825365	1.446165779680192	3.240785840759081	0.3472041892759681	0.30413459985044977	0.3263567521456901	0.3427763969232702	0.3946760144822197	0.37368544206454607	0.3153437200595754	0.24580343340292868	2.4799784080762675
-1.264829334309195	0.6169145647405678	0.5612342005204036	-0.02014615325627893	-0.01243875480810254	-0.009081750255977714	1.021547170474921	1.437660548945682	3.119599112833074	0.2961205324426885	0.3066673082053198	0.3120622046077156	0.3615855315428041	0.34639631188259284	0.34100474048445734	0.3397161998087183	0.27445092408991245	2.6123708870588223
0.4552634447285194	0.7914732459893943	-1.32228492913178	0.03627792104167259	-0.04867835196018628	-0.0292662308853554	1.020250548694692	1.434601112019453	3.366213047885093	0.38966406909895385	0.2829652036876817	0.3109392139309076	0.2736009090996798	0.439168824311341	0.4047650473345725	0.2774807270122307	0.20451687999691587	2.2954624607467427
0.7914732459893943	-1.487874821003838	0.6957722292383106	-0.05836033767539	0.02014165484668368	-0.003447991269399307	1.012207568933041	1.442702115929694	3.456953283593919	0.2660113013273878	0.4023041204652621	0.36867610218342356	0.4509230820905786	0.33873609758206347	0.38024257599255823	0.3765340806944197	0.3317853012562328	3.088706260193547
-1.561481714503194	0.8539827779759873	0.7392222922480136	-0.02128059175451246	-0.01267460756709716	-0.007711467395884191	1.028688462122278	1.462552756795974	3.149920904596069	0.32129227440627867	0.3324311956474105	0.3406720183246374	0.39119259647224425	0.3730418387548047	0.3652353223175341	0.3410870257622348	0.27456719043541483	2.6211542306980267
-1.069513692011327	1.331287083072968	-0.6045026308768346	0.02225733688990348	-0.0422399618010376	-0.02168407151480115	1.012500787193209	1.443824615482094	3.385191774079696	0.38394668351121825	0.30043515749534494	0.33305119020602525	0.3140622295660815	0.43440794930933446	0.40191165696404796	0.2938287650790022	0.22155001008724162	2.3862621217916535
